"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cfl:Cfla_0398 / cfl:Cfla_1760 / cfl:Cfla_1762 / cfl:Cfla_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0398+cfl:Cfla_1760+cfl:Cfla_1762+cfl:Cfla_1763",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cfl:Cfla_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1768",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cfl:Cfla_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0965",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cfl:Cfla_1764 / cfl:Cfla_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1764+cfl:Cfla_1769",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cfl:Cfla_1764 / cfl:Cfla_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1764+cfl:Cfla_1769",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cfl:Cfla_2112 / cfl:Cfla_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2112+cfl:Cfla_2119",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cfl:Cfla_1981 / cfl:Cfla_1982 / cfl:Cfla_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1981+cfl:Cfla_1982+cfl:Cfla_2426",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","cfl:Cfla_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2404",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cfl:Cfla_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2911",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","cfl:Cfla_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0398",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cfl:Cfla_1760 / cfl:Cfla_1762 / cfl:Cfla_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1760+cfl:Cfla_1762+cfl:Cfla_1763",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cfl:Cfla_0396 / cfl:Cfla_0397 / cfl:Cfla_1772 / cfl:Cfla_1773 / cfl:Cfla_2916 / cfl:Cfla_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0396+cfl:Cfla_0397+cfl:Cfla_1772+cfl:Cfla_1773+cfl:Cfla_2916+cfl:Cfla_2917",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cfl:Cfla_1760 / cfl:Cfla_1762 / cfl:Cfla_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1760+cfl:Cfla_1762+cfl:Cfla_1763",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","cfl:Cfla_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1768",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cfl:Cfla_1762 / cfl:Cfla_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1762+cfl:Cfla_1763",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","cfl:Cfla_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1768",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cfl:Cfla_0396 / cfl:Cfla_0397 / cfl:Cfla_1772 / cfl:Cfla_1773 / cfl:Cfla_2916 / cfl:Cfla_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0396+cfl:Cfla_0397+cfl:Cfla_1772+cfl:Cfla_1773+cfl:Cfla_2916+cfl:Cfla_2917",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cfl:Cfla_1760 / cfl:Cfla_1762 / cfl:Cfla_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1760+cfl:Cfla_1762+cfl:Cfla_1763",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
