"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","mvq:MYVA_1390 / mvq:MYVA_2472 / mvq:MYVA_3807 / mvq:MYVA_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1390+mvq:MYVA_2472+mvq:MYVA_3807+mvq:MYVA_4460",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","mvq:MYVA_4317 / mvq:MYVA_4319 / mvq:MYVA_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4317+mvq:MYVA_4319+mvq:MYVA_4320",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mvq:MYVA_0978 / mvq:MYVA_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0978+mvq:MYVA_4354",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mvq:MYVA_5734","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_5734",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mvq:MYVA_5241","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_5241",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mvq:MYVA_3418 / mvq:MYVA_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3418+mvq:MYVA_4321",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mvq:MYVA_3418 / mvq:MYVA_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3418+mvq:MYVA_4321",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mvq:MYVA_0042 / mvq:MYVA_1365 / mvq:MYVA_1685 / mvq:MYVA_2193 / mvq:MYVA_3533 / mvq:MYVA_3544 / mvq:MYVA_3827 / mvq:MYVA_4540 / mvq:MYVA_5389","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0042+mvq:MYVA_1365+mvq:MYVA_1685+mvq:MYVA_2193+mvq:MYVA_3533+mvq:MYVA_3544+mvq:MYVA_3827+mvq:MYVA_4540+mvq:MYVA_5389",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mvq:MYVA_2715 / mvq:MYVA_2716 / mvq:MYVA_5622 / mvq:MYVA_5623","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2715+mvq:MYVA_2716+mvq:MYVA_5622+mvq:MYVA_5623",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mvq:MYVA_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3866",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mvq:MYVA_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4625",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mvq:MYVA_4317 / mvq:MYVA_4319 / mvq:MYVA_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4317+mvq:MYVA_4319+mvq:MYVA_4320",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mvq:MYVA_0291 / mvq:MYVA_0292 / mvq:MYVA_1134 / mvq:MYVA_3420 / mvq:MYVA_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0291+mvq:MYVA_0292+mvq:MYVA_1134+mvq:MYVA_3420+mvq:MYVA_3421",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mvq:MYVA_4317 / mvq:MYVA_4319 / mvq:MYVA_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4317+mvq:MYVA_4319+mvq:MYVA_4320",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mvq:MYVA_4319 / mvq:MYVA_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4319+mvq:MYVA_4320",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mvq:MYVA_0291 / mvq:MYVA_0292 / mvq:MYVA_1134 / mvq:MYVA_3420 / mvq:MYVA_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0291+mvq:MYVA_0292+mvq:MYVA_1134+mvq:MYVA_3420+mvq:MYVA_3421",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mvq:MYVA_4317 / mvq:MYVA_4319 / mvq:MYVA_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4317+mvq:MYVA_4319+mvq:MYVA_4320",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
