"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ect:ECIAI39_1563 / ect:ECIAI39_1564 / ect:ECIAI39_1566 / ect:ECIAI39_1727 / ect:ECIAI39_1729 / ect:ECIAI39_1730 / ect:ECIAI39_2341 / ect:ECIAI39_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1563+ect:ECIAI39_1564+ect:ECIAI39_1566+ect:ECIAI39_1727+ect:ECIAI39_1729+ect:ECIAI39_1730+ect:ECIAI39_2341+ect:ECIAI39_2344",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ect:ECIAI39_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0854",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ect:ECIAI39_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4492",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ect:ECIAI39_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0338",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ect:ECIAI39_0126 / ect:ECIAI39_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0126+ect:ECIAI39_0339",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ect:ECIAI39_0364 / ect:ECIAI39_0484 / ect:ECIAI39_3289 / ect:ECIAI39_4724","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0364+ect:ECIAI39_0484+ect:ECIAI39_3289+ect:ECIAI39_4724",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ect:ECIAI39_1562 / ect:ECIAI39_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1562+ect:ECIAI39_1731",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ect:ECIAI39_1562 / ect:ECIAI39_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1562+ect:ECIAI39_1731",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ect:ECIAI39_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3131",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ect:ECIAI39_3707 / ect:ECIAI39_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3707+ect:ECIAI39_3708",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
