"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","orz:FNH13_10530 / orz:FNH13_10535 / orz:FNH13_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_10530+orz:FNH13_10535+orz:FNH13_10545",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","38","orz:FNH13_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_10480",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","42","orz:FNH13_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_11740",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","orz:FNH13_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_05310",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","70","orz:FNH13_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_00155",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","orz:FNH13_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_10505",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","orz:FNH13_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_10505",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","orz:FNH13_08380 / orz:FNH13_12020 / orz:FNH13_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08380+orz:FNH13_12020+orz:FNH13_14755",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","orz:FNH13_11375 / orz:FNH13_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_11375+orz:FNH13_11380",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","92","orz:FNH13_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_13505",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","94","orz:FNH13_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08830",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","108","orz:FNH13_10530 / orz:FNH13_10535 / orz:FNH13_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_10530+orz:FNH13_10535+orz:FNH13_10545",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","128","orz:FNH13_10530 / orz:FNH13_10535 / orz:FNH13_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_10530+orz:FNH13_10535+orz:FNH13_10545",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","131","orz:FNH13_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_10480",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","132","orz:FNH13_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_11740",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","140","orz:FNH13_10530 / orz:FNH13_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_10530+orz:FNH13_10535",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","154","orz:FNH13_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_10480",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","157","orz:FNH13_10530 / orz:FNH13_10535 / orz:FNH13_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_10530+orz:FNH13_10535+orz:FNH13_10545",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
