"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","eso:O3O_11100 / eso:O3O_11105 / eso:O3O_11115 / eso:O3O_12460 / eso:O3O_12470 / eso:O3O_12475 / eso:O3O_17200 / eso:O3O_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_11100+eso:O3O_11105+eso:O3O_11115+eso:O3O_12460+eso:O3O_12470+eso:O3O_12475+eso:O3O_17200+eso:O3O_17215",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","eso:O3O_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_08310",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","eso:O3O_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_01855",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","eso:O3O_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_05520",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","eso:O3O_04450 / eso:O3O_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_04450+eso:O3O_05515",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","eso:O3O_05415 / eso:O3O_06400 / eso:O3O_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_05415+eso:O3O_06400+eso:O3O_20550",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","eso:O3O_11095 / eso:O3O_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_11095+eso:O3O_12480",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","eso:O3O_11095 / eso:O3O_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_11095+eso:O3O_12480",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","eso:O3O_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_00805",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","eso:O3O_22765 / eso:O3O_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_22765+eso:O3O_22770",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","eso:O3O_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_14460",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","eso:O3O_11100 / eso:O3O_11105 / eso:O3O_11115 / eso:O3O_12460 / eso:O3O_12470 / eso:O3O_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_11100+eso:O3O_11105+eso:O3O_11115+eso:O3O_12460+eso:O3O_12470+eso:O3O_12475",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","eso:O3O_17200 / eso:O3O_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_17200+eso:O3O_17215",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","eso:O3O_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_01855",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","eso:O3O_23410 / eso:O3O_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_23410+eso:O3O_23415",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","eso:O3O_11100 / eso:O3O_11105 / eso:O3O_11115 / eso:O3O_12460 / eso:O3O_12470 / eso:O3O_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_11100+eso:O3O_11105+eso:O3O_11115+eso:O3O_12460+eso:O3O_12470+eso:O3O_12475",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","eso:O3O_17200 / eso:O3O_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_17200+eso:O3O_17215",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","eso:O3O_11100 / eso:O3O_11105 / eso:O3O_12470 / eso:O3O_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_11100+eso:O3O_11105+eso:O3O_12470+eso:O3O_12475",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","eso:O3O_23410 / eso:O3O_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_23410+eso:O3O_23415",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","eso:O3O_11100 / eso:O3O_11105 / eso:O3O_11115 / eso:O3O_12460 / eso:O3O_12470 / eso:O3O_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_11100+eso:O3O_11105+eso:O3O_11115+eso:O3O_12460+eso:O3O_12470+eso:O3O_12475",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
