"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bam:Bamb_5708 / bam:Bamb_5710 / bam:Bamb_5711","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5708+bam:Bamb_5710+bam:Bamb_5711",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bam:Bamb_0191 / bam:Bamb_1606 / bam:Bamb_1681 / bam:Bamb_3013 / bam:Bamb_4343 / bam:Bamb_4936","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0191+bam:Bamb_1606+bam:Bamb_1681+bam:Bamb_3013+bam:Bamb_4343+bam:Bamb_4936",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","bam:Bamb_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4090",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","bam:Bamb_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0595",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","bam:Bamb_5946","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5946",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bam:Bamb_2296 / bam:Bamb_2976 / bam:Bamb_5945","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2296+bam:Bamb_2976+bam:Bamb_5945",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bam:Bamb_3937 / bam:Bamb_5706","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3937+bam:Bamb_5706",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bam:Bamb_3937 / bam:Bamb_5706","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3937+bam:Bamb_5706",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bam:Bamb_2186 / bam:Bamb_2201 / bam:Bamb_3041 / bam:Bamb_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2186+bam:Bamb_2201+bam:Bamb_3041+bam:Bamb_4278",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bam:Bamb_0321 / bam:Bamb_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0321+bam:Bamb_0322",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bam:Bamb_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4077",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","bam:Bamb_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0563",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bam:Bamb_5708 / bam:Bamb_5710 / bam:Bamb_5711","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5708+bam:Bamb_5710+bam:Bamb_5711",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bam:Bamb_3935 / bam:Bamb_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3935+bam:Bamb_3936",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bam:Bamb_5708 / bam:Bamb_5710 / bam:Bamb_5711","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5708+bam:Bamb_5710+bam:Bamb_5711",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bam:Bamb_5710 / bam:Bamb_5711","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5710+bam:Bamb_5711",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bam:Bamb_3935 / bam:Bamb_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3935+bam:Bamb_3936",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bam:Bamb_5708 / bam:Bamb_5710 / bam:Bamb_5711","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5708+bam:Bamb_5710+bam:Bamb_5711",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
