"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","spav:Spa2297_10440 / spav:Spa2297_10480 / spav:Spa2297_27210 / spav:Spa2297_27220 / spav:Spa2297_27225","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_10440+spav:Spa2297_10480+spav:Spa2297_27210+spav:Spa2297_27220+spav:Spa2297_27225",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","spav:Spa2297_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_10750",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","spav:Spa2297_08570 / spav:Spa2297_17905 / spav:Spa2297_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_08570+spav:Spa2297_17905+spav:Spa2297_25470",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","spav:Spa2297_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_12780",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","spav:Spa2297_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_12780",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","spav:Spa2297_06220 / spav:Spa2297_09095 / spav:Spa2297_09230 / spav:Spa2297_09365 / spav:Spa2297_28365","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_06220+spav:Spa2297_09095+spav:Spa2297_09230+spav:Spa2297_09365+spav:Spa2297_28365",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","spav:Spa2297_07995 / spav:Spa2297_08240 / spav:Spa2297_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_07995+spav:Spa2297_08240+spav:Spa2297_08245",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","spav:Spa2297_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_12955",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","spav:Spa2297_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_19750",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","spav:Spa2297_10440 / spav:Spa2297_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_10440+spav:Spa2297_10480",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","spav:Spa2297_27210 / spav:Spa2297_27220 / spav:Spa2297_27225","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_27210+spav:Spa2297_27220+spav:Spa2297_27225",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","spav:Spa2297_10485 / spav:Spa2297_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_10485+spav:Spa2297_10490",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","spav:Spa2297_27210 / spav:Spa2297_27220 / spav:Spa2297_27225","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_27210+spav:Spa2297_27220+spav:Spa2297_27225",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","spav:Spa2297_27220 / spav:Spa2297_27225","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_27220+spav:Spa2297_27225",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","spav:Spa2297_10485 / spav:Spa2297_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_10485+spav:Spa2297_10490",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","spav:Spa2297_27210 / spav:Spa2297_27220 / spav:Spa2297_27225","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_27210+spav:Spa2297_27220+spav:Spa2297_27225",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
