"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","kpy:KPNIH31_13575 / kpy:KPNIH31_13580 / kpy:KPNIH31_13590 / kpy:KPNIH31_15490 / kpy:KPNIH31_15500 / kpy:KPNIH31_15505 / kpy:KPNIH31_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_13575+kpy:KPNIH31_13580+kpy:KPNIH31_13590+kpy:KPNIH31_15490+kpy:KPNIH31_15500+kpy:KPNIH31_15505+kpy:KPNIH31_15535",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","kpy:KPNIH31_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_12425",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","kpy:KPNIH31_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_08835",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kpy:KPNIH31_03500 / kpy:KPNIH31_05185 / kpy:KPNIH31_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03500+kpy:KPNIH31_05185+kpy:KPNIH31_14300",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","kpy:KPNIH31_13570 / kpy:KPNIH31_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_13570+kpy:KPNIH31_15515",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","kpy:KPNIH31_13570 / kpy:KPNIH31_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_13570+kpy:KPNIH31_15515",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","kpy:KPNIH31_15545 / kpy:KPNIH31_15550 / kpy:KPNIH31_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_15545+kpy:KPNIH31_15550+kpy:KPNIH31_15555",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kpy:KPNIH31_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00155",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","kpy:KPNIH31_23110 / kpy:KPNIH31_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_23110+kpy:KPNIH31_23115",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","kpy:KPNIH31_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_11515",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","kpy:KPNIH31_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_10380",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","kpy:KPNIH31_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_15535",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","kpy:KPNIH31_13575 / kpy:KPNIH31_13580 / kpy:KPNIH31_13590 / kpy:KPNIH31_15490 / kpy:KPNIH31_15500 / kpy:KPNIH31_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_13575+kpy:KPNIH31_13580+kpy:KPNIH31_13590+kpy:KPNIH31_15490+kpy:KPNIH31_15500+kpy:KPNIH31_15505",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","kpy:KPNIH31_15540 / kpy:KPNIH31_23780 / kpy:KPNIH31_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_15540+kpy:KPNIH31_23780+kpy:KPNIH31_23785",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","kpy:KPNIH31_13575 / kpy:KPNIH31_13580 / kpy:KPNIH31_13590 / kpy:KPNIH31_15490 / kpy:KPNIH31_15500 / kpy:KPNIH31_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_13575+kpy:KPNIH31_13580+kpy:KPNIH31_13590+kpy:KPNIH31_15490+kpy:KPNIH31_15500+kpy:KPNIH31_15505",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","kpy:KPNIH31_13575 / kpy:KPNIH31_13580 / kpy:KPNIH31_15500 / kpy:KPNIH31_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_13575+kpy:KPNIH31_13580+kpy:KPNIH31_15500+kpy:KPNIH31_15505",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","kpy:KPNIH31_15540 / kpy:KPNIH31_23780 / kpy:KPNIH31_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_15540+kpy:KPNIH31_23780+kpy:KPNIH31_23785",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","kpy:KPNIH31_13575 / kpy:KPNIH31_13580 / kpy:KPNIH31_13590 / kpy:KPNIH31_15490 / kpy:KPNIH31_15500 / kpy:KPNIH31_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_13575+kpy:KPNIH31_13580+kpy:KPNIH31_13590+kpy:KPNIH31_15490+kpy:KPNIH31_15500+kpy:KPNIH31_15505",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
