"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","csa:Csal_1119 / csa:Csal_1330 / csa:Csal_1331 / csa:Csal_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1119+csa:Csal_1330+csa:Csal_1331+csa:Csal_1333",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","csa:Csal_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1015",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","csa:Csal_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1874",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","csa:Csal_1131 / csa:Csal_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1131+csa:Csal_1329",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","csa:Csal_1131 / csa:Csal_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1131+csa:Csal_1329",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","csa:Csal_0243 / csa:Csal_0679 / csa:Csal_0777 / csa:Csal_1181 / csa:Csal_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0243+csa:Csal_0679+csa:Csal_0777+csa:Csal_1181+csa:Csal_1192",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","csa:Csal_0615 / csa:Csal_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0615+csa:Csal_0616",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","csa:Csal_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1340",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","csa:Csal_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1119",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","csa:Csal_1330 / csa:Csal_1331 / csa:Csal_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1330+csa:Csal_1331+csa:Csal_1333",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","csa:Csal_1116 / csa:Csal_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1116+csa:Csal_1117",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","csa:Csal_1330 / csa:Csal_1331 / csa:Csal_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1330+csa:Csal_1331+csa:Csal_1333",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","csa:Csal_1330 / csa:Csal_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1330+csa:Csal_1331",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","csa:Csal_1116 / csa:Csal_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1116+csa:Csal_1117",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","csa:Csal_1330 / csa:Csal_1331 / csa:Csal_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1330+csa:Csal_1331+csa:Csal_1333",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
