"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","flh:EJ997_08640 / flh:EJ997_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_08640+flh:EJ997_08650",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","flh:EJ997_01790 / flh:EJ997_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01790+flh:EJ997_01795",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","flh:EJ997_03125 / flh:EJ997_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03125+flh:EJ997_03130",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","flh:EJ997_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_09990",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","flh:EJ997_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_08660",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","flh:EJ997_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_08660",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","flh:EJ997_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02200",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","flh:EJ997_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_08050",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","flh:EJ997_08640 / flh:EJ997_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_08640+flh:EJ997_08650",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","flh:EJ997_01790 / flh:EJ997_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01790+flh:EJ997_01795",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","flh:EJ997_08640 / flh:EJ997_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_08640+flh:EJ997_08650",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","flh:EJ997_03125 / flh:EJ997_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03125+flh:EJ997_03130",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","flh:EJ997_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_08650",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","flh:EJ997_03125 / flh:EJ997_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03125+flh:EJ997_03130",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","flh:EJ997_08640 / flh:EJ997_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_08640+flh:EJ997_08650",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
