"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mic:Mic7113_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0126",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","mic:Mic7113_5779","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5779",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","mic:Mic7113_0127 / mic:Mic7113_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0127+mic:Mic7113_0133",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","mic:Mic7113_1290 / mic:Mic7113_1291 / mic:Mic7113_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1290+mic:Mic7113_1291+mic:Mic7113_1292",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mic:Mic7113_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3848",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mic:Mic7113_2081 / mic:Mic7113_2467 / mic:Mic7113_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2081+mic:Mic7113_2467+mic:Mic7113_4978",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mic:Mic7113_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0128",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mic:Mic7113_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0128",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","mic:Mic7113_0130 / mic:Mic7113_0131 / mic:Mic7113_0132 / mic:Mic7113_2545 / mic:Mic7113_2546 / mic:Mic7113_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0130+mic:Mic7113_0131+mic:Mic7113_0132+mic:Mic7113_2545+mic:Mic7113_2546+mic:Mic7113_2547",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mic:Mic7113_1135 / mic:Mic7113_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1135+mic:Mic7113_3903",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mic:Mic7113_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1423",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","mic:Mic7113_1425 / mic:Mic7113_6228","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1425+mic:Mic7113_6228",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mic:Mic7113_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1989",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","mic:Mic7113_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0126",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mic:Mic7113_3908 / mic:Mic7113_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3908+mic:Mic7113_3909",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","mic:Mic7113_0127 / mic:Mic7113_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0127+mic:Mic7113_0133",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","mic:Mic7113_1290 / mic:Mic7113_1291 / mic:Mic7113_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1290+mic:Mic7113_1291+mic:Mic7113_1292",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mic:Mic7113_3908 / mic:Mic7113_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3908+mic:Mic7113_3909",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
