"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","kii:KocCE7_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_12320",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","kii:KocCE7_10810 / kii:KocCE7_10820 / kii:KocCE7_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10810+kii:KocCE7_10820+kii:KocCE7_10825",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","kii:KocCE7_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_12015",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","kii:KocCE7_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10850",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kii:KocCE7_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_09375",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","kii:KocCE7_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10805",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","kii:KocCE7_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10805",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kii:KocCE7_05480 / kii:KocCE7_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05480+kii:KocCE7_07605",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","kii:KocCE7_06065 / kii:KocCE7_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06065+kii:KocCE7_06070",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","kii:KocCE7_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10855",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","kii:KocCE7_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_02430",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","kii:KocCE7_10810 / kii:KocCE7_10820 / kii:KocCE7_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10810+kii:KocCE7_10820+kii:KocCE7_10825",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","kii:KocCE7_05695 / kii:KocCE7_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05695+kii:KocCE7_05700",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","kii:KocCE7_10810 / kii:KocCE7_10820 / kii:KocCE7_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10810+kii:KocCE7_10820+kii:KocCE7_10825",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","kii:KocCE7_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10850",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","kii:KocCE7_10820 / kii:KocCE7_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10820+kii:KocCE7_10825",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","kii:KocCE7_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10850",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","kii:KocCE7_05695 / kii:KocCE7_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05695+kii:KocCE7_05700",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","kii:KocCE7_10810 / kii:KocCE7_10820 / kii:KocCE7_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10810+kii:KocCE7_10820+kii:KocCE7_10825",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
