"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","aap:NT05HA_2012 / aap:NT05HA_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2012+aap:NT05HA_2015",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","aap:NT05HA_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0037",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","aap:NT05HA_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1475",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","aap:NT05HA_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0705",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","aap:NT05HA_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2159",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","aap:NT05HA_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0155",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","aap:NT05HA_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0070",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","aap:NT05HA_2012 / aap:NT05HA_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2012+aap:NT05HA_2015",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","aap:NT05HA_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0037",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","aap:NT05HA_2012 / aap:NT05HA_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2012+aap:NT05HA_2015",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","aap:NT05HA_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1475",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
