"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","tol:TOL_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2679",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","tol:TOL_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1446",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","tol:TOL_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0527",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","tol:TOL_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3690",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","tol:TOL_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3174",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","tol:TOL_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1449",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","tol:TOL_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1449",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","tol:TOL_1454 / tol:TOL_1455 / tol:TOL_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1454+tol:TOL_1455+tol:TOL_1456",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","tol:TOL_1467 / tol:TOL_2411 / tol:TOL_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1467+tol:TOL_2411+tol:TOL_3620",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","tol:TOL_3233 / tol:TOL_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3233+tol:TOL_3234",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","tol:TOL_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1193",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","tol:TOL_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1446",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","tol:TOL_1447 / tol:TOL_1448 / tol:TOL_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1447+tol:TOL_1448+tol:TOL_1452",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","tol:TOL_1447 / tol:TOL_1448 / tol:TOL_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1447+tol:TOL_1448+tol:TOL_1452",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
