"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","att:AMQ28_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_13565",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","att:AMQ28_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_01910",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","att:AMQ28_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_03875",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","att:AMQ28_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_13550",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","att:AMQ28_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_13550",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","att:AMQ28_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12765",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","att:AMQ28_09760 / att:AMQ28_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_09760+att:AMQ28_09765",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","att:AMQ28_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12425",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","att:AMQ28_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_13565",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","att:AMQ28_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_13555",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","att:AMQ28_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_13555",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
