"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sphu:SPPYR_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2447",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sphu:SPPYR_0975 / sphu:SPPYR_1085 / sphu:SPPYR_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0975+sphu:SPPYR_1085+sphu:SPPYR_1920",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","sphu:SPPYR_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0790",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sphu:SPPYR_1948 / sphu:SPPYR_1949 / sphu:SPPYR_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1948+sphu:SPPYR_1949+sphu:SPPYR_2208",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sphu:SPPYR_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2444",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sphu:SPPYR_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2444",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sphu:SPPYR_0184 / sphu:SPPYR_1777 / sphu:SPPYR_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0184+sphu:SPPYR_1777+sphu:SPPYR_1779",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sphu:SPPYR_0612 / sphu:SPPYR_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0612+sphu:SPPYR_0614",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sphu:SPPYR_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3291",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sphu:SPPYR_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3405",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sphu:SPPYR_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2447",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sphu:SPPYR_2445 / sphu:SPPYR_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2445+sphu:SPPYR_2446",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","sphu:SPPYR_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0790",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sphu:SPPYR_2445 / sphu:SPPYR_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2445+sphu:SPPYR_2446",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
