"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sbc:SbBS512_E0735 / sbc:SbBS512_E0738 / sbc:SbBS512_E1393 / sbc:SbBS512_E1395","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0735+sbc:SbBS512_E0738+sbc:SbBS512_E1393+sbc:SbBS512_E1395",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sbc:SbBS512_E2458","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2458",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","sbc:SbBS512_E4591","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4591",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sbc:SbBS512_E0119","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0119",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sbc:SbBS512_E1391","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1391",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sbc:SbBS512_E1391","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1391",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sbc:SbBS512_E4346","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4346",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sbc:SbBS512_E3557 / sbc:SbBS512_E3558","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3557+sbc:SbBS512_E3558",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sbc:SbBS512_E2014","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2014",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sbc:SbBS512_E1393 / sbc:SbBS512_E1395","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1393+sbc:SbBS512_E1395",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","sbc:SbBS512_E0735 / sbc:SbBS512_E0738","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0735+sbc:SbBS512_E0738",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","sbc:SbBS512_E4591","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4591",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sbc:SbBS512_E3741 / sbc:SbBS512_E3742","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3741+sbc:SbBS512_E3742",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sbc:SbBS512_E1393 / sbc:SbBS512_E1395","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1393+sbc:SbBS512_E1395",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","sbc:SbBS512_E0735 / sbc:SbBS512_E0738","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0735+sbc:SbBS512_E0738",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sbc:SbBS512_E1393","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1393",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sbc:SbBS512_E3741 / sbc:SbBS512_E3742","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3741+sbc:SbBS512_E3742",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sbc:SbBS512_E1393 / sbc:SbBS512_E1395","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1393+sbc:SbBS512_E1395",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
