"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","34","nvn:NVIE_000530","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_000530",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry20","39","nvn:NVIE_000540 / nvn:NVIE_002330 / nvn:NVIE_011560 / nvn:NVIE_019080 / nvn:NVIE_024080 / nvn:NVIE_027270 / nvn:NVIE_028430 / nvn:NVIE_028540","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_000540+nvn:NVIE_002330+nvn:NVIE_011560+nvn:NVIE_019080+nvn:NVIE_024080+nvn:NVIE_027270+nvn:NVIE_028430+nvn:NVIE_028540",NA,"rn:R00148",NA,569,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nvn:NVIE_017960","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_017960",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","nvn:NVIE_015970","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_015970",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nvn:NVIE_012160 / nvn:NVIE_018550","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_012160+nvn:NVIE_018550",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","nvn:NVIE_012230","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_012230",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","nvn:NVIE_022410","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_022410",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","nvn:NVIE_000530","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_000530",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry88","130","nvn:NVIE_000540 / nvn:NVIE_002330 / nvn:NVIE_011560 / nvn:NVIE_019080 / nvn:NVIE_024080 / nvn:NVIE_027270 / nvn:NVIE_028430 / nvn:NVIE_028540","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_000540+nvn:NVIE_002330+nvn:NVIE_011560+nvn:NVIE_019080+nvn:NVIE_024080+nvn:NVIE_027270+nvn:NVIE_028430+nvn:NVIE_028540",NA,"rn:R00148",NA,853,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","nvn:NVIE_000530","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_000530",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","nvn:NVIE_022410","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_022410",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
