"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","rav:AAT18_11740 / rav:AAT18_11745 / rav:AAT18_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11740+rav:AAT18_11745+rav:AAT18_11755",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rav:AAT18_01025 / rav:AAT18_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_01025+rav:AAT18_16160",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rav:AAT18_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_03575",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rav:AAT18_11735 / rav:AAT18_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11735+rav:AAT18_16995",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rav:AAT18_11735 / rav:AAT18_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11735+rav:AAT18_16995",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rav:AAT18_11020 / rav:AAT18_13640 / rav:AAT18_15660 / rav:AAT18_15710 / rav:AAT18_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11020+rav:AAT18_13640+rav:AAT18_15660+rav:AAT18_15710+rav:AAT18_21855",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rav:AAT18_00260 / rav:AAT18_00265 / rav:AAT18_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00260+rav:AAT18_00265+rav:AAT18_14855",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rav:AAT18_10825 / rav:AAT18_21790 / rav:AAT18_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_10825+rav:AAT18_21790+rav:AAT18_26300",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","rav:AAT18_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_10590",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","rav:AAT18_11740 / rav:AAT18_11745 / rav:AAT18_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11740+rav:AAT18_11745+rav:AAT18_11755",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rav:AAT18_02395 / rav:AAT18_13700 / rav:AAT18_13705 / rav:AAT18_16985 / rav:AAT18_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_02395+rav:AAT18_13700+rav:AAT18_13705+rav:AAT18_16985+rav:AAT18_16990",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","rav:AAT18_11740 / rav:AAT18_11745 / rav:AAT18_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11740+rav:AAT18_11745+rav:AAT18_11755",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","rav:AAT18_11740 / rav:AAT18_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11740+rav:AAT18_11745",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rav:AAT18_02395 / rav:AAT18_13700 / rav:AAT18_13705 / rav:AAT18_16985 / rav:AAT18_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_02395+rav:AAT18_13700+rav:AAT18_13705+rav:AAT18_16985+rav:AAT18_16990",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","rav:AAT18_11740 / rav:AAT18_11745 / rav:AAT18_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11740+rav:AAT18_11745+rav:AAT18_11755",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
