"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","cthe:Chro_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1597",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry9","26","cthe:Chro_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3574",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","cthe:Chro_3568 / cthe:Chro_5389","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3568+cthe:Chro_5389",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","cthe:Chro_4583 / cthe:Chro_4584 / cthe:Chro_4585","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4583+cthe:Chro_4584+cthe:Chro_4585",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cthe:Chro_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3365",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","cthe:Chro_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0997",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cthe:Chro_2807 / cthe:Chro_3298 / cthe:Chro_4195 / cthe:Chro_5011 / cthe:Chro_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2807+cthe:Chro_3298+cthe:Chro_4195+cthe:Chro_5011+cthe:Chro_5093",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cthe:Chro_3573 / cthe:Chro_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3573+cthe:Chro_4096",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cthe:Chro_3573 / cthe:Chro_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3573+cthe:Chro_4096",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","cthe:Chro_2716 / cthe:Chro_2717 / cthe:Chro_2718 / cthe:Chro_3569 / cthe:Chro_3570 / cthe:Chro_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2716+cthe:Chro_2717+cthe:Chro_2718+cthe:Chro_3569+cthe:Chro_3570+cthe:Chro_3571",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cthe:Chro_1768 / cthe:Chro_4663 / cthe:Chro_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1768+cthe:Chro_4663+cthe:Chro_4731",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cthe:Chro_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3058",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","cthe:Chro_3057 / cthe:Chro_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3057+cthe:Chro_3459",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","cthe:Chro_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1444",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","cthe:Chro_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3574",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","cthe:Chro_3568 / cthe:Chro_5389","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3568+cthe:Chro_5389",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cthe:Chro_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3365",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","cthe:Chro_4583 / cthe:Chro_4584 / cthe:Chro_4585","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4583+cthe:Chro_4584+cthe:Chro_4585",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
