"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bamf:U722_18460 / bamf:U722_18470 / bamf:U722_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18460+bamf:U722_18470+bamf:U722_18475",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bamf:U722_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_15280",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bamf:U722_14950 / bamf:U722_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14950+bamf:U722_17120",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bamf:U722_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18495",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bamf:U722_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18495",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bamf:U722_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_09165",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bamf:U722_10160 / bamf:U722_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_10160+bamf:U722_10165",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bamf:U722_11520 / bamf:U722_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_11520+bamf:U722_18690",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bamf:U722_18460 / bamf:U722_18470 / bamf:U722_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18460+bamf:U722_18470+bamf:U722_18475",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bamf:U722_01800 / bamf:U722_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_01800+bamf:U722_01805",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bamf:U722_18460 / bamf:U722_18470 / bamf:U722_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18460+bamf:U722_18470+bamf:U722_18475",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bamf:U722_18470 / bamf:U722_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18470+bamf:U722_18475",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bamf:U722_01800 / bamf:U722_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_01800+bamf:U722_01805",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bamf:U722_18460 / bamf:U722_18470 / bamf:U722_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18460+bamf:U722_18470+bamf:U722_18475",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
