"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","tau:Tola_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1775",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","tau:Tola_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0504",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","tau:Tola_0650 / tau:Tola_0651 / tau:Tola_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0650+tau:Tola_0651+tau:Tola_0652",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","tau:Tola_0382 / tau:Tola_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0382+tau:Tola_3009",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","tau:Tola_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2457",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","tau:Tola_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1766",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","tau:Tola_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1766",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","tau:Tola_1770 / tau:Tola_1771 / tau:Tola_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1770+tau:Tola_1771+tau:Tola_1772",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","tau:Tola_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0459",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","tau:Tola_0486 / tau:Tola_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0486+tau:Tola_0487",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","tau:Tola_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1775",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","tau:Tola_0501 / tau:Tola_0502 / tau:Tola_1763 / tau:Tola_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0501+tau:Tola_0502+tau:Tola_1763+tau:Tola_1764",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","tau:Tola_0650 / tau:Tola_0651 / tau:Tola_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0650+tau:Tola_0651+tau:Tola_0652",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","tau:Tola_0501 / tau:Tola_0502 / tau:Tola_1763 / tau:Tola_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0501+tau:Tola_0502+tau:Tola_1763+tau:Tola_1764",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
