"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ppnm:LV28_02505 / ppnm:LV28_02515 / ppnm:LV28_02520 / ppnm:LV28_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_02505+ppnm:LV28_02515+ppnm:LV28_02520+ppnm:LV28_08120",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ppnm:LV28_01535 / ppnm:LV28_16245 / ppnm:LV28_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_01535+ppnm:LV28_16245+ppnm:LV28_21690",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ppnm:LV28_02010 / ppnm:LV28_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_02010+ppnm:LV28_16385",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ppnm:LV28_02495 / ppnm:LV28_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_02495+ppnm:LV28_05150",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ppnm:LV28_02495 / ppnm:LV28_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_02495+ppnm:LV28_05150",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ppnm:LV28_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_00285",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ppnm:LV28_12665 / ppnm:LV28_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_12665+ppnm:LV28_12670",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ppnm:LV28_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_06385",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","ppnm:LV28_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_18380",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ppnm:LV28_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_08120",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ppnm:LV28_02505 / ppnm:LV28_02515 / ppnm:LV28_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_02505+ppnm:LV28_02515+ppnm:LV28_02520",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ppnm:LV28_08125 / ppnm:LV28_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_08125+ppnm:LV28_08130",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ppnm:LV28_02505 / ppnm:LV28_02515 / ppnm:LV28_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_02505+ppnm:LV28_02515+ppnm:LV28_02520",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ppnm:LV28_02515 / ppnm:LV28_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_02515+ppnm:LV28_02520",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ppnm:LV28_08125 / ppnm:LV28_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_08125+ppnm:LV28_08130",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ppnm:LV28_02505 / ppnm:LV28_02515 / ppnm:LV28_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_02505+ppnm:LV28_02515+ppnm:LV28_02520",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
