"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","syn:sll1454","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1454",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","syn:slr0898","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0898",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","syn:sll0450","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0450",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","syn:slr0899","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0899",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","syn:slr0051 / syn:slr1347","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0051+syn:slr1347",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","syn:sll0573","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0573",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","syn:sll1450 / syn:sll1451 / syn:sll1452 / syn:sll1453","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1450+syn:sll1451+syn:sll1452+syn:sll1453",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","syn:slr0288 / syn:slr1756","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0288+syn:slr1756",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","syn:sll1027","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1027",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","syn:sll1499 / syn:sll1502","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1499+syn:sll1502",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","syn:slr0710","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0710",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","syn:sll1454","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1454",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","syn:slr0898","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0898",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","syn:sll0450","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0450",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
