"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cyo:CD187_08035 / cyo:CD187_08050 / cyo:CD187_10665 / cyo:CD187_10670 / cyo:CD187_10680 / cyo:CD187_11710 / cyo:CD187_11720 / cyo:CD187_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_08035+cyo:CD187_08050+cyo:CD187_10665+cyo:CD187_10670+cyo:CD187_10680+cyo:CD187_11710+cyo:CD187_11720+cyo:CD187_11725",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","cyo:CD187_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_08710",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","cyo:CD187_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22195",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cyo:CD187_02260 / cyo:CD187_05795 / cyo:CD187_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_02260+cyo:CD187_05795+cyo:CD187_19865",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","cyo:CD187_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_04575",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cyo:CD187_10660 / cyo:CD187_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_10660+cyo:CD187_11730",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cyo:CD187_10660 / cyo:CD187_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_10660+cyo:CD187_11730",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cyo:CD187_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_23390",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cyo:CD187_02480 / cyo:CD187_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_02480+cyo:CD187_02485",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","cyo:CD187_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_10365",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
