"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","paem:U769_05490 / paem:U769_05495 / paem:U769_05505 / paem:U769_16820 / paem:U769_19897 / paem:U769_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_05490+paem:U769_05495+paem:U769_05505+paem:U769_16820+paem:U769_19897+paem:U769_19905",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","paem:U769_03360 / paem:U769_03840 / paem:U769_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_03360+paem:U769_03840+paem:U769_20680",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","paem:U769_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_02645",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","paem:U769_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_02645",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","paem:U769_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_07840",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","paem:U769_02665 / paem:U769_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_02665+paem:U769_02670",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","paem:U769_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_15015",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","paem:U769_00540 / paem:U769_15010 / paem:U769_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_00540+paem:U769_15010+paem:U769_25670",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","paem:U769_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_28505",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","paem:U769_05480 / paem:U769_05485 / paem:U769_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_05480+paem:U769_05485+paem:U769_16800",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","paem:U769_05480 / paem:U769_05485 / paem:U769_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_05480+paem:U769_05485+paem:U769_16800",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","paem:U769_01515 / paem:U769_01525 / paem:U769_08065 / paem:U769_15080 / paem:U769_17925 / paem:U769_27955 / paem:U769_30235 / paem:U769_30305","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_01515+paem:U769_01525+paem:U769_08065+paem:U769_15080+paem:U769_17925+paem:U769_27955+paem:U769_30235+paem:U769_30305",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","paem:U769_27550 / paem:U769_27555","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_27550+paem:U769_27555",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","paem:U769_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_09585",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","paem:U769_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_25130",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","paem:U769_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_16820",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","paem:U769_05490 / paem:U769_05495 / paem:U769_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_05490+paem:U769_05495+paem:U769_05505",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","paem:U769_19897 / paem:U769_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_19897+paem:U769_19905",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
