"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mter:4434518_01099 / mter:4434518_01100 / mter:4434518_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01099+mter:4434518_01100+mter:4434518_01102",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mter:4434518_01083 / mter:4434518_02146 / mter:4434518_02331 / mter:4434518_02412 / mter:4434518_02486","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01083+mter:4434518_02146+mter:4434518_02331+mter:4434518_02412+mter:4434518_02486",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","mter:4434518_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01307",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","mter:4434518_02961","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02961",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mter:4434518_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00637",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mter:4434518_01199 / mter:4434518_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01199+mter:4434518_03755",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mter:4434518_00226 / mter:4434518_00229 / mter:4434518_02736","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00226+mter:4434518_00229+mter:4434518_02736",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mter:4434518_00226 / mter:4434518_00229 / mter:4434518_02736","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00226+mter:4434518_00229+mter:4434518_02736",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mter:4434518_01593 / mter:4434518_01609 / mter:4434518_02529 / mter:4434518_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01593+mter:4434518_01609+mter:4434518_02529+mter:4434518_04115",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mter:4434518_04113 / mter:4434518_04114","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_04113+mter:4434518_04114",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mter:4434518_01322","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01322",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mter:4434518_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00922",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mter:4434518_01099 / mter:4434518_01100 / mter:4434518_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01099+mter:4434518_01100+mter:4434518_01102",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mter:4434518_00223 / mter:4434518_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00223+mter:4434518_00224",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mter:4434518_01099 / mter:4434518_01100 / mter:4434518_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01099+mter:4434518_01100+mter:4434518_01102",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","mter:4434518_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01307",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","mter:4434518_02961","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02961",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mter:4434518_01099 / mter:4434518_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01099+mter:4434518_01100",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","mter:4434518_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01307",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mter:4434518_00223 / mter:4434518_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00223+mter:4434518_00224",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mter:4434518_01099 / mter:4434518_01100 / mter:4434518_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01099+mter:4434518_01100+mter:4434518_01102",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
