"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","psee:FRP1_14300 / psee:FRP1_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_14300+psee:FRP1_26210",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","psee:FRP1_20815 / psee:FRP1_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_20815+psee:FRP1_22500",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","psee:FRP1_16655 / psee:FRP1_29285","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_16655+psee:FRP1_29285",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","psee:FRP1_06760 / psee:FRP1_13565 / psee:FRP1_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_06760+psee:FRP1_13565+psee:FRP1_15445",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","psee:FRP1_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_21650",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","psee:FRP1_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_21650",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","psee:FRP1_12430 / psee:FRP1_15765 / psee:FRP1_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_12430+psee:FRP1_15765+psee:FRP1_15815",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","psee:FRP1_04765 / psee:FRP1_05410 / psee:FRP1_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_04765+psee:FRP1_05410+psee:FRP1_05415",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","psee:FRP1_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_19165",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","psee:FRP1_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_06790",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","psee:FRP1_21635 / psee:FRP1_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_21635+psee:FRP1_21640",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","psee:FRP1_21635 / psee:FRP1_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_21635+psee:FRP1_21640",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
