"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","avn:Avin_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_23350",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","avn:Avin_42160","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_42160",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","avn:Avin_01380 / avn:Avin_01390 / avn:Avin_01400 / avn:Avin_48970 / avn:Avin_48980 / avn:Avin_48990 / avn:Avin_49000","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_01380+avn:Avin_01390+avn:Avin_01400+avn:Avin_48970+avn:Avin_48980+avn:Avin_48990+avn:Avin_49000",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","avn:Avin_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_01060",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","avn:Avin_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_23390",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","avn:Avin_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_23390",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","avn:Avin_34400 / avn:Avin_45850 / avn:Avin_48860 / avn:Avin_48880","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_34400+avn:Avin_45850+avn:Avin_48860+avn:Avin_48880",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","avn:Avin_45200 / avn:Avin_45210","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_45200+avn:Avin_45210",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","avn:Avin_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_18860",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","avn:Avin_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_23350",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","avn:Avin_23360 / avn:Avin_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_23360+avn:Avin_23370",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","avn:Avin_01380 / avn:Avin_01390 / avn:Avin_01400 / avn:Avin_48970 / avn:Avin_48990 / avn:Avin_49000","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_01380+avn:Avin_01390+avn:Avin_01400+avn:Avin_48970+avn:Avin_48990+avn:Avin_49000",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry87","129","avn:Avin_48980","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_48980",NA,"rn:R05185",NA,765,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","avn:Avin_23360 / avn:Avin_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_23360+avn:Avin_23370",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry110","159","avn:Avin_02590 / avn:Avin_02600 / avn:Avin_02610 / avn:Avin_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_02590+avn:Avin_02600+avn:Avin_02610+avn:Avin_02660",NA,"rn:R12084",NA,592,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry111","160","avn:Avin_02590 / avn:Avin_02600 / avn:Avin_02610 / avn:Avin_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_02590+avn:Avin_02600+avn:Avin_02610+avn:Avin_02660",NA,"rn:R12084",NA,813,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
