"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","egm:AYC65_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_11905",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","egm:AYC65_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_12440",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","egm:AYC65_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_12415",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","egm:AYC65_03560 / egm:AYC65_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_03560+egm:AYC65_18940",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","egm:AYC65_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_11295",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","egm:AYC65_05065 / egm:AYC65_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_05065+egm:AYC65_05070",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","egm:AYC65_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_16805",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","egm:AYC65_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_12440",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","egm:AYC65_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_12415",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","egm:AYC65_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_12440",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
