"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","fcy:FRACYDRAFT_224738","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_224738",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","fcy:FRACYDRAFT_197330 / fcy:FRACYDRAFT_206583","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_197330+fcy:FRACYDRAFT_206583",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","fcy:FRACYDRAFT_185143 / fcy:FRACYDRAFT_263086","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_185143+fcy:FRACYDRAFT_263086",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","fcy:FRACYDRAFT_268235","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_268235",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry41","67","fcy:FRACYDRAFT_169332","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_169332",NA,"rn:R00149",NA,730,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","fcy:FRACYDRAFT_174569 / fcy:FRACYDRAFT_229085 / fcy:FRACYDRAFT_229096 / fcy:FRACYDRAFT_229932 / fcy:FRACYDRAFT_249557 / fcy:FRACYDRAFT_263088","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_174569+fcy:FRACYDRAFT_229085+fcy:FRACYDRAFT_229096+fcy:FRACYDRAFT_229932+fcy:FRACYDRAFT_249557+fcy:FRACYDRAFT_263088",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","fcy:FRACYDRAFT_174569 / fcy:FRACYDRAFT_229085 / fcy:FRACYDRAFT_229096 / fcy:FRACYDRAFT_229932 / fcy:FRACYDRAFT_249557 / fcy:FRACYDRAFT_263088","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_174569+fcy:FRACYDRAFT_229085+fcy:FRACYDRAFT_229096+fcy:FRACYDRAFT_229932+fcy:FRACYDRAFT_249557+fcy:FRACYDRAFT_263088",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","fcy:FRACYDRAFT_149935 / fcy:FRACYDRAFT_228642 / fcy:FRACYDRAFT_277211","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_149935+fcy:FRACYDRAFT_228642+fcy:FRACYDRAFT_277211",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","fcy:FRACYDRAFT_207456 / fcy:FRACYDRAFT_260715","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_207456+fcy:FRACYDRAFT_260715",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","fcy:FRACYDRAFT_167114","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_167114",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","fcy:FRACYDRAFT_225787","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_225787",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","fcy:FRACYDRAFT_209960","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_209960",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","fcy:FRACYDRAFT_192073 / fcy:FRACYDRAFT_209458","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_192073+fcy:FRACYDRAFT_209458",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","fcy:FRACYDRAFT_197330 / fcy:FRACYDRAFT_206583","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_197330+fcy:FRACYDRAFT_206583",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","fcy:FRACYDRAFT_185143 / fcy:FRACYDRAFT_263086","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_185143+fcy:FRACYDRAFT_263086",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
