"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","plap:EAO79_11910 / plap:EAO79_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11910+plap:EAO79_11915",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","plap:EAO79_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02820",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","plap:EAO79_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10895",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","plap:EAO79_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11920",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","plap:EAO79_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11920",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","plap:EAO79_05185 / plap:EAO79_07735 / plap:EAO79_13430 / plap:EAO79_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_05185+plap:EAO79_07735+plap:EAO79_13430+plap:EAO79_13440",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","plap:EAO79_14015 / plap:EAO79_14020 / plap:EAO79_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14015+plap:EAO79_14020+plap:EAO79_16955",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","plap:EAO79_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_01870",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","plap:EAO79_11910 / plap:EAO79_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11910+plap:EAO79_11915",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","plap:EAO79_11935 / plap:EAO79_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11935+plap:EAO79_11940",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","plap:EAO79_11935 / plap:EAO79_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11935+plap:EAO79_11940",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
