"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","lpx:ASU28_06155 / lpx:ASU28_06160 / lpx:ASU28_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06155+lpx:ASU28_06160+lpx:ASU28_06170",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","lpx:ASU28_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_11510",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","lpx:ASU28_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06075",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","lpx:ASU28_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06075",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","lpx:ASU28_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06535",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","lpx:ASU28_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_00440",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","lpx:ASU28_06155 / lpx:ASU28_06160 / lpx:ASU28_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06155+lpx:ASU28_06160+lpx:ASU28_06170",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","lpx:ASU28_06155 / lpx:ASU28_06160 / lpx:ASU28_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06155+lpx:ASU28_06160+lpx:ASU28_06170",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","lpx:ASU28_06155 / lpx:ASU28_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06155+lpx:ASU28_06160",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","lpx:ASU28_06155 / lpx:ASU28_06160 / lpx:ASU28_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06155+lpx:ASU28_06160+lpx:ASU28_06170",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
