"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","btk:BT9727_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3682",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","btk:BT9727_1954 / btk:BT9727_1955 / btk:BT9727_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1954+btk:BT9727_1955+btk:BT9727_1957",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","btk:BT9727_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1255",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","btk:BT9727_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3216",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","btk:BT9727_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1306",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","btk:BT9727_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4527",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","btk:BT9727_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0344",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","btk:BT9727_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1964",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","btk:BT9727_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1964",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","btk:BT9727_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3449",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","btk:BT9727_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0441",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","btk:BT9727_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1373",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","btk:BT9727_1954 / btk:BT9727_1955 / btk:BT9727_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1954+btk:BT9727_1955+btk:BT9727_1957",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","btk:BT9727_1969 / btk:BT9727_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1969+btk:BT9727_1970",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","btk:BT9727_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1306",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","btk:BT9727_1954 / btk:BT9727_1955 / btk:BT9727_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1954+btk:BT9727_1955+btk:BT9727_1957",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","btk:BT9727_1954 / btk:BT9727_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1954+btk:BT9727_1955",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","btk:BT9727_1969 / btk:BT9727_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1969+btk:BT9727_1970",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","btk:BT9727_1954 / btk:BT9727_1955 / btk:BT9727_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1954+btk:BT9727_1955+btk:BT9727_1957",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
