"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mrh:MycrhN_6023 / mrh:MycrhN_6025 / mrh:MycrhN_6026","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_6023+mrh:MycrhN_6025+mrh:MycrhN_6026",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mrh:MycrhN_0134 / mrh:MycrhN_0466 / mrh:MycrhN_3606 / mrh:MycrhN_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0134+mrh:MycrhN_0466+mrh:MycrhN_3606+mrh:MycrhN_3786",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","mrh:MycrhN_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0866",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry20","39","mrh:MycrhN_3040 / mrh:MycrhN_3041 / mrh:MycrhN_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3040+mrh:MycrhN_3041+mrh:MycrhN_3042",NA,"rn:R00148",NA,569,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mrh:MycrhN_1479 / mrh:MycrhN_2217 / mrh:MycrhN_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1479+mrh:MycrhN_2217+mrh:MycrhN_3776",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mrh:MycrhN_5197 / mrh:MycrhN_6027","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5197+mrh:MycrhN_6027",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mrh:MycrhN_5197 / mrh:MycrhN_6027","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5197+mrh:MycrhN_6027",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mrh:MycrhN_2083 / mrh:MycrhN_4144 / mrh:MycrhN_4300 / mrh:MycrhN_4480 / mrh:MycrhN_4485 / mrh:MycrhN_4889 / mrh:MycrhN_5700","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2083+mrh:MycrhN_4144+mrh:MycrhN_4300+mrh:MycrhN_4480+mrh:MycrhN_4485+mrh:MycrhN_4889+mrh:MycrhN_5700",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mrh:MycrhN_2493 / mrh:MycrhN_2494 / mrh:MycrhN_4577 / mrh:MycrhN_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2493+mrh:MycrhN_2494+mrh:MycrhN_4577+mrh:MycrhN_4578",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mrh:MycrhN_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4111",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mrh:MycrhN_6023 / mrh:MycrhN_6025 / mrh:MycrhN_6026","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_6023+mrh:MycrhN_6025+mrh:MycrhN_6026",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
