"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","suq:HMPREF0772_10790 / suq:HMPREF0772_10791 / suq:HMPREF0772_10793","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10790+suq:HMPREF0772_10791+suq:HMPREF0772_10793",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","suq:HMPREF0772_12326","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12326",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","suq:HMPREF0772_10238","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10238",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","suq:HMPREF0772_10556 / suq:HMPREF0772_10557 / suq:HMPREF0772_12064","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10556+suq:HMPREF0772_10557+suq:HMPREF0772_12064",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","suq:HMPREF0772_11917","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11917",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","suq:HMPREF0772_10050 / suq:HMPREF0772_10051","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10050+suq:HMPREF0772_10051",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","suq:HMPREF0772_12288","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12288",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","suq:HMPREF0772_10790 / suq:HMPREF0772_10791 / suq:HMPREF0772_10793","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10790+suq:HMPREF0772_10791+suq:HMPREF0772_10793",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","suq:HMPREF0772_10787 / suq:HMPREF0772_10788","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10787+suq:HMPREF0772_10788",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","suq:HMPREF0772_10790 / suq:HMPREF0772_10791 / suq:HMPREF0772_10793","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10790+suq:HMPREF0772_10791+suq:HMPREF0772_10793",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","suq:HMPREF0772_10238","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10238",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","suq:HMPREF0772_10790 / suq:HMPREF0772_10791","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10790+suq:HMPREF0772_10791",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","suq:HMPREF0772_10787 / suq:HMPREF0772_10788","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10787+suq:HMPREF0772_10788",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","suq:HMPREF0772_10790 / suq:HMPREF0772_10791 / suq:HMPREF0772_10793","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10790+suq:HMPREF0772_10791+suq:HMPREF0772_10793",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
