"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","rfo:REIFOR_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00281",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","rfo:REIFOR_02240 / rfo:REIFOR_02251 / rfo:REIFOR_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02240+rfo:REIFOR_02251+rfo:REIFOR_02252",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rfo:REIFOR_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02260",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rfo:REIFOR_02888 / rfo:REIFOR_02889 / rfo:REIFOR_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02888+rfo:REIFOR_02889+rfo:REIFOR_02890",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rfo:REIFOR_00605 / rfo:REIFOR_00607 / rfo:REIFOR_00885 / rfo:REIFOR_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00605+rfo:REIFOR_00607+rfo:REIFOR_00885+rfo:REIFOR_02309",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rfo:REIFOR_00306 / rfo:REIFOR_00307 / rfo:REIFOR_00497 / rfo:REIFOR_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00306+rfo:REIFOR_00307+rfo:REIFOR_00497+rfo:REIFOR_00498",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rfo:REIFOR_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01684",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","rfo:REIFOR_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02240",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","rfo:REIFOR_02251 / rfo:REIFOR_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02251+rfo:REIFOR_02252",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rfo:REIFOR_02237 / rfo:REIFOR_02238 / rfo:REIFOR_02239","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02237+rfo:REIFOR_02238+rfo:REIFOR_02239",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","rfo:REIFOR_02251 / rfo:REIFOR_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02251+rfo:REIFOR_02252",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rfo:REIFOR_02237 / rfo:REIFOR_02238 / rfo:REIFOR_02239","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02237+rfo:REIFOR_02238+rfo:REIFOR_02239",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
