"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","vpe:Varpa_0279 / vpe:Varpa_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0279+vpe:Varpa_3561",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","vpe:Varpa_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4045",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","vpe:Varpa_0869 / vpe:Varpa_2249 / vpe:Varpa_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0869+vpe:Varpa_2249+vpe:Varpa_2326",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","vpe:Varpa_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1447",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","vpe:Varpa_5375","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5375",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","vpe:Varpa_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4041",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","vpe:Varpa_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4041",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","vpe:Varpa_4037 / vpe:Varpa_4038 / vpe:Varpa_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4037+vpe:Varpa_4038+vpe:Varpa_4039",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","vpe:Varpa_0164 / vpe:Varpa_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0164+vpe:Varpa_1796",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","vpe:Varpa_1238 / vpe:Varpa_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1238+vpe:Varpa_1239",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","vpe:Varpa_5470","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5470",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","vpe:Varpa_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4045",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","vpe:Varpa_2467 / vpe:Varpa_2468 / vpe:Varpa_4043 / vpe:Varpa_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2467+vpe:Varpa_2468+vpe:Varpa_4043+vpe:Varpa_4044",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","vpe:Varpa_2467 / vpe:Varpa_2468 / vpe:Varpa_4043 / vpe:Varpa_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2467+vpe:Varpa_2468+vpe:Varpa_4043+vpe:Varpa_4044",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
