"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","papi:SG18_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_02540",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","papi:SG18_00220 / papi:SG18_10780 / papi:SG18_19580 / papi:SG18_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_00220+papi:SG18_10780+papi:SG18_19580+papi:SG18_19585",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","papi:SG18_02175 / papi:SG18_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_02175+papi:SG18_10935",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","papi:SG18_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_23540",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","papi:SG18_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_23540",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","papi:SG18_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_17775",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","papi:SG18_07035 / papi:SG18_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_07035+papi:SG18_07040",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","papi:SG18_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_00650",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","papi:SG18_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_13000",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","papi:SG18_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_09140",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","papi:SG18_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_02540",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","papi:SG18_02545 / papi:SG18_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_02545+papi:SG18_02550",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","papi:SG18_02545 / papi:SG18_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_02545+papi:SG18_02550",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
