"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","nis:NIS_1435 / nis:NIS_1805 / nis:NIS_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1435+nis:NIS_1805+nis:NIS_1808",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","nis:NIS_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0762",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","nis:NIS_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1794",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","nis:NIS_0952 / nis:NIS_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0952+nis:NIS_1436",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","nis:NIS_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1794",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","nis:NIS_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1789",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","nis:NIS_1795 / nis:NIS_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1795+nis:NIS_1796",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nis:NIS_0309 / nis:NIS_0329 / nis:NIS_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0309+nis:NIS_0329+nis:NIS_0368",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","nis:NIS_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1432",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","nis:NIS_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1432",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nis:NIS_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1519",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","nis:NIS_1200 / nis:NIS_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1200+nis:NIS_1201",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","nis:NIS_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1634",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","nis:NIS_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1435",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","nis:NIS_1805 / nis:NIS_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1805+nis:NIS_1808",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","nis:NIS_0952 / nis:NIS_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0952+nis:NIS_1436",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","nis:NIS_1805 / nis:NIS_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1805+nis:NIS_1808",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","nis:NIS_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1794",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","nis:NIS_1795 / nis:NIS_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1795+nis:NIS_1796",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","nis:NIS_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1789",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","nis:NIS_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1794",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
