"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ssy:SLG_27700","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_27700",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ssy:SLG_36540","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_36540",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ssy:SLG_18040 / ssy:SLG_29970","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_18040+ssy:SLG_29970",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ssy:SLG_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_27740",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ssy:SLG_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_27740",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ssy:SLG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_12030",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ssy:SLG_29280 / ssy:SLG_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_29280+ssy:SLG_29300",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ssy:SLG_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_00150",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ssy:SLG_27700","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_27700",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ssy:SLG_27710 / ssy:SLG_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_27710+ssy:SLG_27720",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ssy:SLG_27710 / ssy:SLG_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_27710+ssy:SLG_27720",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
