"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","amim:MIM_c09450","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09450",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","amim:MIM_c03930 / amim:MIM_c12000 / amim:MIM_c16140 / amim:MIM_c24920","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c03930+amim:MIM_c12000+amim:MIM_c16140+amim:MIM_c24920",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","amim:MIM_c34050","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c34050",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","amim:MIM_c30930","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c30930",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","amim:MIM_c09400 / amim:MIM_c09410 / amim:MIM_c09420 / amim:MIM_c34060 / amim:MIM_c34070 / amim:MIM_c34080","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09400+amim:MIM_c09410+amim:MIM_c09420+amim:MIM_c34060+amim:MIM_c34070+amim:MIM_c34080",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","amim:MIM_c18940","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c18940",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","amim:MIM_c04730 / amim:MIM_c04740","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c04730+amim:MIM_c04740",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","amim:MIM_c19650","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c19650",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","amim:MIM_c12200","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c12200",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","amim:MIM_c09450","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09450",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","amim:MIM_c09430 / amim:MIM_c09440","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09430+amim:MIM_c09440",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","amim:MIM_c09430 / amim:MIM_c09440","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09430+amim:MIM_c09440",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
