"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pod:PODO_21425 / pod:PODO_21435 / pod:PODO_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_21425+pod:PODO_21435+pod:PODO_21440",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pod:PODO_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_19095",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","pod:PODO_25045 / pod:PODO_25050 / pod:PODO_25055","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_25045+pod:PODO_25050+pod:PODO_25055",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pod:PODO_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_18660",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pod:PODO_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_03825",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pod:PODO_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_21400",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pod:PODO_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_21400",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pod:PODO_08530 / pod:PODO_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_08530+pod:PODO_16995",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pod:PODO_01625 / pod:PODO_04870 / pod:PODO_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_01625+pod:PODO_04870+pod:PODO_16805",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pod:PODO_29460","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_29460",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pod:PODO_21425 / pod:PODO_21435 / pod:PODO_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_21425+pod:PODO_21435+pod:PODO_21440",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pod:PODO_10460 / pod:PODO_13335 / pod:PODO_13340 / pod:PODO_21855 / pod:PODO_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_10460+pod:PODO_13335+pod:PODO_13340+pod:PODO_21855+pod:PODO_21860",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pod:PODO_21425 / pod:PODO_21435 / pod:PODO_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_21425+pod:PODO_21435+pod:PODO_21440",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","pod:PODO_25045 / pod:PODO_25050 / pod:PODO_25055","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_25045+pod:PODO_25050+pod:PODO_25055",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","pod:PODO_21435 / pod:PODO_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_21435+pod:PODO_21440",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pod:PODO_10460 / pod:PODO_13335 / pod:PODO_13340 / pod:PODO_21855 / pod:PODO_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_10460+pod:PODO_13335+pod:PODO_13340+pod:PODO_21855+pod:PODO_21860",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","pod:PODO_21425 / pod:PODO_21435 / pod:PODO_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_21425+pod:PODO_21435+pod:PODO_21440",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
