"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","exf:BFV63_11460 / exf:BFV63_11465 / exf:BFV63_11475 / exf:BFV63_12450 / exf:BFV63_12460 / exf:BFV63_12465 / exf:BFV63_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_11460+exf:BFV63_11465+exf:BFV63_11475+exf:BFV63_12450+exf:BFV63_12460+exf:BFV63_12465+exf:BFV63_12490",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","exf:BFV63_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_07285",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","exf:BFV63_03830 / exf:BFV63_09515 / exf:BFV63_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03830+exf:BFV63_09515+exf:BFV63_19860",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","exf:BFV63_02515 / exf:BFV63_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_02515+exf:BFV63_16985",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","exf:BFV63_11455 / exf:BFV63_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_11455+exf:BFV63_12470",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","exf:BFV63_11455 / exf:BFV63_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_11455+exf:BFV63_12470",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","exf:BFV63_12500 / exf:BFV63_12505 / exf:BFV63_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_12500+exf:BFV63_12505+exf:BFV63_12510",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","exf:BFV63_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_21925",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","exf:BFV63_19645 / exf:BFV63_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_19645+exf:BFV63_19650",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","exf:BFV63_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_08980",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","exf:BFV63_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_12490",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","exf:BFV63_11460 / exf:BFV63_11465 / exf:BFV63_11475 / exf:BFV63_12450 / exf:BFV63_12460 / exf:BFV63_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_11460+exf:BFV63_11465+exf:BFV63_11475+exf:BFV63_12450+exf:BFV63_12460+exf:BFV63_12465",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","exf:BFV63_12495 / exf:BFV63_20350 / exf:BFV63_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_12495+exf:BFV63_20350+exf:BFV63_20355",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","exf:BFV63_11460 / exf:BFV63_11465 / exf:BFV63_11475 / exf:BFV63_12450 / exf:BFV63_12460 / exf:BFV63_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_11460+exf:BFV63_11465+exf:BFV63_11475+exf:BFV63_12450+exf:BFV63_12460+exf:BFV63_12465",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","exf:BFV63_11460 / exf:BFV63_11465 / exf:BFV63_12460 / exf:BFV63_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_11460+exf:BFV63_11465+exf:BFV63_12460+exf:BFV63_12465",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","exf:BFV63_12495 / exf:BFV63_20350 / exf:BFV63_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_12495+exf:BFV63_20350+exf:BFV63_20355",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","exf:BFV63_11460 / exf:BFV63_11465 / exf:BFV63_11475 / exf:BFV63_12450 / exf:BFV63_12460 / exf:BFV63_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_11460+exf:BFV63_11465+exf:BFV63_11475+exf:BFV63_12450+exf:BFV63_12460+exf:BFV63_12465",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
