"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","aei:AOY20_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_04550",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","aei:AOY20_09480 / aei:AOY20_09490 / aei:AOY20_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_09480+aei:AOY20_09490+aei:AOY20_09495",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","aei:AOY20_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_10685",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","aei:AOY20_00075 / aei:AOY20_00940 / aei:AOY20_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00075+aei:AOY20_00940+aei:AOY20_14305",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","aei:AOY20_09500 / aei:AOY20_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_09500+aei:AOY20_09505",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","aei:AOY20_09500 / aei:AOY20_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_09500+aei:AOY20_09505",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","aei:AOY20_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_08065",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","aei:AOY20_05280 / aei:AOY20_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_05280+aei:AOY20_05285",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","aei:AOY20_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_12380",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","aei:AOY20_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_08350",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","aei:AOY20_09480 / aei:AOY20_09490 / aei:AOY20_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_09480+aei:AOY20_09490+aei:AOY20_09495",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","aei:AOY20_09480 / aei:AOY20_09490 / aei:AOY20_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_09480+aei:AOY20_09490+aei:AOY20_09495",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","aei:AOY20_09490 / aei:AOY20_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_09490+aei:AOY20_09495",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","aei:AOY20_09480 / aei:AOY20_09490 / aei:AOY20_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_09480+aei:AOY20_09490+aei:AOY20_09495",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
