"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","ava:Ava_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4544",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ava:Ava_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3188",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","ava:Ava_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4539",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","ava:Ava_3916 / ava:Ava_3917 / ava:Ava_3930 / ava:Ava_4029 / ava:Ava_4046 / ava:Ava_4054 / ava:Ava_4247 / ava:Ava_4248 / ava:Ava_4249 / ava:Ava_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3916+ava:Ava_3917+ava:Ava_3930+ava:Ava_4029+ava:Ava_4046+ava:Ava_4054+ava:Ava_4247+ava:Ava_4248+ava:Ava_4249+ava:Ava_4478",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ava:Ava_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3015",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ava:Ava_0973 / ava:Ava_0990 / ava:Ava_0991 / ava:Ava_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0973+ava:Ava_0990+ava:Ava_0991+ava:Ava_2165",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ava:Ava_0874 / ava:Ava_0875 / ava:Ava_0876 / ava:Ava_3654 / ava:Ava_3655 / ava:Ava_3656 / ava:Ava_4540 / ava:Ava_4541 / ava:Ava_4542 / ava:Ava_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0874+ava:Ava_0875+ava:Ava_0876+ava:Ava_3654+ava:Ava_3655+ava:Ava_3656+ava:Ava_4540+ava:Ava_4541+ava:Ava_4542+ava:Ava_4543",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ava:Ava_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0147",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","ava:Ava_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1294",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ava:Ava_1204 / ava:Ava_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1204+ava:Ava_4115",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","ava:Ava_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4544",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","ava:Ava_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4539",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","ava:Ava_3916 / ava:Ava_3917 / ava:Ava_3930 / ava:Ava_4029 / ava:Ava_4046 / ava:Ava_4054 / ava:Ava_4247 / ava:Ava_4248 / ava:Ava_4249 / ava:Ava_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3916+ava:Ava_3917+ava:Ava_3930+ava:Ava_4029+ava:Ava_4046+ava:Ava_4054+ava:Ava_4247+ava:Ava_4248+ava:Ava_4249+ava:Ava_4478",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry110","159","ava:Ava_4026 / ava:Ava_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4026+ava:Ava_4027",NA,"rn:R12084",NA,592,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry111","160","ava:Ava_4026 / ava:Ava_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4026+ava:Ava_4027",NA,"rn:R12084",NA,813,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
