"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","srt:Srot_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0140",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","srt:Srot_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2202",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","srt:Srot_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0126",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","srt:Srot_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2835",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","srt:Srot_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2835",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","srt:Srot_0533 / srt:Srot_0812 / srt:Srot_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0533+srt:Srot_0812+srt:Srot_0813",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","srt:Srot_0384 / srt:Srot_0385 / srt:Srot_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0384+srt:Srot_0385+srt:Srot_2679",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","srt:Srot_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1885",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","srt:Srot_1770 / srt:Srot_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1770+srt:Srot_1771",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","srt:Srot_1770 / srt:Srot_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1770+srt:Srot_1771",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
