"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","synw:SynWH8103_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02850",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","synw:SynWH8103_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02865",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","synw:SynWH8103_02879","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02879",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","synw:SynWH8103_02852","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02852",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","synw:SynWH8103_02848","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02848",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","synw:SynWH8103_02848","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02848",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","synw:SynWH8103_02874 / synw:SynWH8103_02875 / synw:SynWH8103_02876","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02874+synw:SynWH8103_02875+synw:SynWH8103_02876",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","synw:SynWH8103_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01215",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","synw:SynWH8103_02451","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02451",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","synw:SynWH8103_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02850",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","synw:SynWH8103_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02865",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
