"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","abl:A7H1H_0356 / abl:A7H1H_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0356+abl:A7H1H_0359",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","abl:A7H1H_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0637",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","abl:A7H1H_0348 / abl:A7H1H_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0348+abl:A7H1H_0349",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","abl:A7H1H_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1353",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","abl:A7H1H_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0255",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","abl:A7H1H_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1838",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","abl:A7H1H_1762 / abl:A7H1H_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1762+abl:A7H1H_1763",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","abl:A7H1H_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0289",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","abl:A7H1H_0356 / abl:A7H1H_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0356+abl:A7H1H_0359",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","abl:A7H1H_0348 / abl:A7H1H_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0348+abl:A7H1H_0349",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","abl:A7H1H_0356 / abl:A7H1H_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0356+abl:A7H1H_0359",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","abl:A7H1H_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1353",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
