"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ami:Amir_0835 / ami:Amir_0836 / ami:Amir_2037 / ami:Amir_2039 / ami:Amir_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0835+ami:Amir_0836+ami:Amir_2037+ami:Amir_2039+ami:Amir_2040",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ami:Amir_1221 / ami:Amir_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1221+ami:Amir_4367",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","ami:Amir_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4752",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ami:Amir_0344 / ami:Amir_1268 / ami:Amir_2138 / ami:Amir_5682","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0344+ami:Amir_1268+ami:Amir_2138+ami:Amir_5682",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ami:Amir_0837 / ami:Amir_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0837+ami:Amir_2041",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ami:Amir_0837 / ami:Amir_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0837+ami:Amir_2041",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ami:Amir_0909 / ami:Amir_0925 / ami:Amir_2076 / ami:Amir_5786","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0909+ami:Amir_0925+ami:Amir_2076+ami:Amir_5786",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ami:Amir_5692 / ami:Amir_5693","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5692+ami:Amir_5693",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ami:Amir_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1129",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ami:Amir_0835 / ami:Amir_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0835+ami:Amir_0836",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ami:Amir_2037 / ami:Amir_2039 / ami:Amir_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2037+ami:Amir_2039+ami:Amir_2040",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ami:Amir_0838 / ami:Amir_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0838+ami:Amir_0839",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ami:Amir_2037 / ami:Amir_2039 / ami:Amir_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2037+ami:Amir_2039+ami:Amir_2040",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","ami:Amir_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4752",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ami:Amir_2039 / ami:Amir_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2039+ami:Amir_2040",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","ami:Amir_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4752",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ami:Amir_0838 / ami:Amir_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0838+ami:Amir_0839",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ami:Amir_2037 / ami:Amir_2039 / ami:Amir_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2037+ami:Amir_2039+ami:Amir_2040",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
