"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","blh:BaLi_c05040 / blh:BaLi_c21370 / blh:BaLi_c21390 / blh:BaLi_c21400 / blh:BaLi_c28730 / blh:BaLi_c28750 / blh:BaLi_c28760","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c05040+blh:BaLi_c21370+blh:BaLi_c21390+blh:BaLi_c21400+blh:BaLi_c28730+blh:BaLi_c28750+blh:BaLi_c28760",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","blh:BaLi_c33800","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c33800",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","blh:BaLi_c21500","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c21500",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","blh:BaLi_c02870 / blh:BaLi_c32830 / blh:BaLi_c37200","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c02870+blh:BaLi_c32830+blh:BaLi_c37200",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","blh:BaLi_c12590 / blh:BaLi_c41620","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c12590+blh:BaLi_c41620",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","blh:BaLi_c03810 / blh:BaLi_c21470 / blh:BaLi_c28770","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c03810+blh:BaLi_c21470+blh:BaLi_c28770",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","blh:BaLi_c03810 / blh:BaLi_c21470 / blh:BaLi_c28770","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c03810+blh:BaLi_c21470+blh:BaLi_c28770",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","blh:BaLi_c20510 / blh:BaLi_c20550","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c20510+blh:BaLi_c20550",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","blh:BaLi_c22370 / blh:BaLi_c22380","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c22370+blh:BaLi_c22380",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","blh:BaLi_c25220","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c25220",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","blh:BaLi_c30610","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c30610",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","blh:BaLi_c05040","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c05040",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","blh:BaLi_c21370 / blh:BaLi_c21390 / blh:BaLi_c21400 / blh:BaLi_c28730 / blh:BaLi_c28750 / blh:BaLi_c28760","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c21370+blh:BaLi_c21390+blh:BaLi_c21400+blh:BaLi_c28730+blh:BaLi_c28750+blh:BaLi_c28760",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","blh:BaLi_c05030 / blh:BaLi_c05050 / blh:BaLi_c05060","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c05030+blh:BaLi_c05050+blh:BaLi_c05060",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","blh:BaLi_c21370 / blh:BaLi_c21390 / blh:BaLi_c21400 / blh:BaLi_c28730 / blh:BaLi_c28750 / blh:BaLi_c28760","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c21370+blh:BaLi_c21390+blh:BaLi_c21400+blh:BaLi_c28730+blh:BaLi_c28750+blh:BaLi_c28760",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","blh:BaLi_c21500","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c21500",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","blh:BaLi_c21390 / blh:BaLi_c21400 / blh:BaLi_c28750 / blh:BaLi_c28760","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c21390+blh:BaLi_c21400+blh:BaLi_c28750+blh:BaLi_c28760",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","blh:BaLi_c05030 / blh:BaLi_c05050 / blh:BaLi_c05060","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c05030+blh:BaLi_c05050+blh:BaLi_c05060",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","blh:BaLi_c21370 / blh:BaLi_c21390 / blh:BaLi_c21400 / blh:BaLi_c28730 / blh:BaLi_c28750 / blh:BaLi_c28760","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c21370+blh:BaLi_c21390+blh:BaLi_c21400+blh:BaLi_c28730+blh:BaLi_c28750+blh:BaLi_c28760",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
