"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","saj:SaurJH9_2418 / saj:SaurJH9_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2418+saj:SaurJH9_2420",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","saj:SaurJH9_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0919",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","saj:SaurJH9_1228 / saj:SaurJH9_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1228+saj:SaurJH9_2656",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","saj:SaurJH9_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1368",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","saj:SaurJH9_0493 / saj:SaurJH9_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0493+saj:SaurJH9_0494",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","saj:SaurJH9_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0958",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","saj:SaurJH9_2418 / saj:SaurJH9_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2418+saj:SaurJH9_2420",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","saj:SaurJH9_2423 / saj:SaurJH9_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2423+saj:SaurJH9_2424",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","saj:SaurJH9_2418 / saj:SaurJH9_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2418+saj:SaurJH9_2420",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","saj:SaurJH9_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2420",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","saj:SaurJH9_2423 / saj:SaurJH9_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2423+saj:SaurJH9_2424",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","saj:SaurJH9_2418 / saj:SaurJH9_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2418+saj:SaurJH9_2420",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
