"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","cqi:110682416 / cqi:110717064","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110682416+cqi:110717064",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","cqi:110714182 / cqi:110725315","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110714182+cqi:110725315",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","cqi:110693275 / cqi:110720167","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110693275+cqi:110720167",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","cqi:110689390 / cqi:110717411","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110689390+cqi:110717411",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cqi:110682737 / cqi:110694162 / cqi:110695811 / cqi:110707944 / cqi:110708703 / cqi:110719044 / cqi:110725639 / cqi:110725734 / cqi:110729500 / cqi:110738050 / cqi:110738451 / cqi:110738454 / cqi:110738485 / cqi:110739586 / cqi:110740087","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110682737+cqi:110694162+cqi:110695811+cqi:110707944+cqi:110708703+cqi:110719044+cqi:110725639+cqi:110725734+cqi:110729500+cqi:110738050+cqi:110738451+cqi:110738454+cqi:110738485+cqi:110739586+cqi:110740087",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cqi:110681683 / cqi:110684366 / cqi:110684367 / cqi:110684368 / cqi:110688100 / cqi:110688101 / cqi:110694204 / cqi:110701581 / cqi:110701582 / cqi:110701583 / cqi:110709168 / cqi:110736429 / cqi:110737211 / cqi:110737212","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110681683+cqi:110684366+cqi:110684367+cqi:110684368+cqi:110688100+cqi:110688101+cqi:110694204+cqi:110701581+cqi:110701582+cqi:110701583+cqi:110709168+cqi:110736429+cqi:110737211+cqi:110737212",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cqi:110681683 / cqi:110684366 / cqi:110684367 / cqi:110684368 / cqi:110688100 / cqi:110688101 / cqi:110694204 / cqi:110701581 / cqi:110701582 / cqi:110701583 / cqi:110709168 / cqi:110736429 / cqi:110737211 / cqi:110737212","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110681683+cqi:110684366+cqi:110684367+cqi:110684368+cqi:110688100+cqi:110688101+cqi:110694204+cqi:110701581+cqi:110701582+cqi:110701583+cqi:110709168+cqi:110736429+cqi:110737211+cqi:110737212",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cqi:110692005 / cqi:110694878 / cqi:110696010 / cqi:110702073 / cqi:110722428 / cqi:110731977","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110692005+cqi:110694878+cqi:110696010+cqi:110702073+cqi:110722428+cqi:110731977",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","cqi:110696098 / cqi:110728845","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110696098+cqi:110728845",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","cqi:110710572","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110710572",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","cqi:110704768 / cqi:110707529","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110704768+cqi:110707529",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cqi:110699581 / cqi:110738146","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110699581+cqi:110738146",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","cqi:110714182 / cqi:110725315","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110714182+cqi:110725315",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","cqi:110693275 / cqi:110720167","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110693275+cqi:110720167",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
