"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","com:CMT41_04070 / com:CMT41_04075 / com:CMT41_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_04070+com:CMT41_04075+com:CMT41_17835",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","com:CMT41_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_11885",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","com:CMT41_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_07945",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","com:CMT41_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_07945",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","com:CMT41_01710 / com:CMT41_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_01710+com:CMT41_12380",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","com:CMT41_03085 / com:CMT41_03090 / com:CMT41_15730 / com:CMT41_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_03085+com:CMT41_03090+com:CMT41_15730+com:CMT41_15735",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","com:CMT41_08295 / com:CMT41_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_08295+com:CMT41_08700",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","com:CMT41_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_17835",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","com:CMT41_04070 / com:CMT41_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_04070+com:CMT41_04075",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","com:CMT41_17840 / com:CMT41_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_17840+com:CMT41_17845",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","com:CMT41_04070 / com:CMT41_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_04070+com:CMT41_04075",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","com:CMT41_17840 / com:CMT41_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_17840+com:CMT41_17845",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
