"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bpm:BURPS1710b_0739 / bpm:BURPS1710b_2757 / bpm:BURPS1710b_2758 / bpm:BURPS1710b_2761 / bpm:BURPS1710b_A0119 / bpm:BURPS1710b_A0121 / bpm:BURPS1710b_A0122","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0739+bpm:BURPS1710b_2757+bpm:BURPS1710b_2758+bpm:BURPS1710b_2761+bpm:BURPS1710b_A0119+bpm:BURPS1710b_A0121+bpm:BURPS1710b_A0122",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bpm:BURPS1710b_0052 / bpm:BURPS1710b_0536 / bpm:BURPS1710b_2314 / bpm:BURPS1710b_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0052+bpm:BURPS1710b_0536+bpm:BURPS1710b_2314+bpm:BURPS1710b_2815",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bpm:BURPS1710b_A0477 / bpm:BURPS1710b_A0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0477+bpm:BURPS1710b_A0520",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","bpm:BURPS1710b_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2255",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bpm:BURPS1710b_2802 / bpm:BURPS1710b_A0474 / bpm:BURPS1710b_A0476","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2802+bpm:BURPS1710b_A0474+bpm:BURPS1710b_A0476",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","bpm:BURPS1710b_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3463",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bpm:BURPS1710b_0580 / bpm:BURPS1710b_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0580+bpm:BURPS1710b_1426",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","bpm:BURPS1710b_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2126",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bpm:BURPS1710b_2753 / bpm:BURPS1710b_2755 / bpm:BURPS1710b_3437 / bpm:BURPS1710b_A0117 / bpm:BURPS1710b_A0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2753+bpm:BURPS1710b_2755+bpm:BURPS1710b_3437+bpm:BURPS1710b_A0117+bpm:BURPS1710b_A0244",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bpm:BURPS1710b_2753 / bpm:BURPS1710b_2755 / bpm:BURPS1710b_3437 / bpm:BURPS1710b_A0117 / bpm:BURPS1710b_A0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2753+bpm:BURPS1710b_2755+bpm:BURPS1710b_3437+bpm:BURPS1710b_A0117+bpm:BURPS1710b_A0244",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
