"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ara:Arad_8702","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8702",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ara:Arad_0761 / ara:Arad_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0761+ara:Arad_3079",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ara:Arad_4922 / ara:Arad_9406","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4922+ara:Arad_9406",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ara:Arad_8705 / ara:Arad_8706 / ara:Arad_8707","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8705+ara:Arad_8706+ara:Arad_8707",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ara:Arad_0799 / ara:Arad_0947 / ara:Arad_1528 / ara:Arad_2372 / ara:Arad_3043 / ara:Arad_8367","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0799+ara:Arad_0947+ara:Arad_1528+ara:Arad_2372+ara:Arad_3043+ara:Arad_8367",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ara:Arad_3834 / ara:Arad_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3834+ara:Arad_3836",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ara:Arad_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4924",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ara:Arad_8702","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8702",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ara:Arad_8703 / ara:Arad_8704","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8703+ara:Arad_8704",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ara:Arad_8703 / ara:Arad_8704","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8703+ara:Arad_8704",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
