"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","tal:Thal_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1318",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","tal:Thal_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0515",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","tal:Thal_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1111",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","tal:Thal_0424 / tal:Thal_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0424+tal:Thal_0425",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","tal:Thal_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1322",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","tal:Thal_1319 / tal:Thal_1320 / tal:Thal_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1319+tal:Thal_1320+tal:Thal_1321",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","tal:Thal_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1312",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","tal:Thal_0987 / tal:Thal_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0987+tal:Thal_1076",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","tal:Thal_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1318",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","tal:Thal_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1326",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","tal:Thal_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1111",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","tal:Thal_0424 / tal:Thal_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0424+tal:Thal_0425",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","tal:Thal_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1326",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
