"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","macr:BHM04_09560 / macr:BHM04_09570 / macr:BHM04_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_09560+macr:BHM04_09570+macr:BHM04_09575",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","macr:BHM04_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_08630",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","macr:BHM04_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00620",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","macr:BHM04_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_04545",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","macr:BHM04_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06590",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","macr:BHM04_09560 / macr:BHM04_09570 / macr:BHM04_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_09560+macr:BHM04_09570+macr:BHM04_09575",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","macr:BHM04_02165 / macr:BHM04_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02165+macr:BHM04_02170",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","macr:BHM04_09560 / macr:BHM04_09570 / macr:BHM04_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_09560+macr:BHM04_09570+macr:BHM04_09575",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","macr:BHM04_09570 / macr:BHM04_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_09570+macr:BHM04_09575",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","macr:BHM04_02165 / macr:BHM04_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02165+macr:BHM04_02170",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","macr:BHM04_09560 / macr:BHM04_09570 / macr:BHM04_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_09560+macr:BHM04_09570+macr:BHM04_09575",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
