"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","tcc:108662835 / tcc:18611267","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108662835+tcc:18611267",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","tcc:18592259","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18592259",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","tcc:18607940","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18607940",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","tcc:18603270","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18603270",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","tcc:18590906 / tcc:18590909 / tcc:18591799 / tcc:18598056 / tcc:18598246 / tcc:18598858 / tcc:18598861 / tcc:18598865 / tcc:18600763 / tcc:18603899 / tcc:18603900 / tcc:18608212 / tcc:18609465","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18590906+tcc:18590909+tcc:18591799+tcc:18598056+tcc:18598246+tcc:18598858+tcc:18598861+tcc:18598865+tcc:18600763+tcc:18603899+tcc:18603900+tcc:18608212+tcc:18609465",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","tcc:18590935 / tcc:18590937 / tcc:18598016 / tcc:18600808 / tcc:18609519 / tcc:18609520","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18590935+tcc:18590937+tcc:18598016+tcc:18600808+tcc:18609519+tcc:18609520",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","tcc:18590935 / tcc:18590937 / tcc:18598016 / tcc:18600808 / tcc:18609519 / tcc:18609520","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18590935+tcc:18590937+tcc:18598016+tcc:18600808+tcc:18609519+tcc:18609520",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","tcc:18601193 / tcc:18602866 / tcc:18604409 / tcc:18608511","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18601193+tcc:18602866+tcc:18604409+tcc:18608511",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","tcc:18605743","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18605743",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","tcc:18598741","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18598741",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","tcc:18600298 / tcc:18605252","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18600298+tcc:18605252",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","tcc:18596099","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18596099",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","tcc:18592259","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18592259",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","tcc:18607940","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18607940",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
