"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sphy:CHN51_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_13145",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sphy:CHN51_07835 / sphy:CHN51_15800 / sphy:CHN51_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07835+sphy:CHN51_15800+sphy:CHN51_18395",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sphy:CHN51_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14925",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","sphy:CHN51_13165 / sphy:CHN51_13170 / sphy:CHN51_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_13165+sphy:CHN51_13170+sphy:CHN51_13175",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sphy:CHN51_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_01660",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sphy:CHN51_01375 / sphy:CHN51_01380 / sphy:CHN51_06420 / sphy:CHN51_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_01375+sphy:CHN51_01380+sphy:CHN51_06420+sphy:CHN51_06435",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sphy:CHN51_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04180",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sphy:CHN51_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_01075",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sphy:CHN51_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_13145",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sphy:CHN51_13150 / sphy:CHN51_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_13150+sphy:CHN51_13155",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sphy:CHN51_13150 / sphy:CHN51_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_13150+sphy:CHN51_13155",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
