"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","bgm:CAL15_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_05515",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","29","bgm:CAL15_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_06020",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","bgm:CAL15_02030 / bgm:CAL15_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_02030+bgm:CAL15_05435",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","62","bgm:CAL15_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_12410",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","bgm:CAL15_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_21935",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","80","bgm:CAL15_06000 / bgm:CAL15_06005 / bgm:CAL15_06010 / bgm:CAL15_12395 / bgm:CAL15_12400 / bgm:CAL15_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_06000+bgm:CAL15_06005+bgm:CAL15_06010+bgm:CAL15_12395+bgm:CAL15_12400+bgm:CAL15_12405",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","bgm:CAL15_00990 / bgm:CAL15_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_00990+bgm:CAL15_00995",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","93","bgm:CAL15_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_07515",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","94","bgm:CAL15_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_22060",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","103","bgm:CAL15_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_06020",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","111","bgm:CAL15_06015 / bgm:CAL15_11390 / bgm:CAL15_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_06015+bgm:CAL15_11390+bgm:CAL15_11395",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","155","bgm:CAL15_06015 / bgm:CAL15_11390 / bgm:CAL15_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_06015+bgm:CAL15_11390+bgm:CAL15_11395",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
