"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","rhy:RD110_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_00820",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","rhy:RD110_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_16390",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rhy:RD110_06345 / rhy:RD110_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_06345+rhy:RD110_16435",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rhy:RD110_05380 / rhy:RD110_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_05380+rhy:RD110_23225",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rhy:RD110_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_16380",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rhy:RD110_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_16380",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rhy:RD110_11475 / rhy:RD110_11480 / rhy:RD110_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_11475+rhy:RD110_11480+rhy:RD110_11485",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rhy:RD110_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_19460",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rhy:RD110_20625 / rhy:RD110_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_20625+rhy:RD110_20630",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","rhy:RD110_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_17220",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","rhy:RD110_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_16390",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rhy:RD110_21215 / rhy:RD110_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_21215+rhy:RD110_21220",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rhy:RD110_21215 / rhy:RD110_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_21215+rhy:RD110_21220",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
