"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","eah:FA04_09825 / eah:FA04_09830 / eah:FA04_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_09825+eah:FA04_09830+eah:FA04_20410",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","eah:FA04_00690 / eah:FA04_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_00690+eah:FA04_22980",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","eah:FA04_23585","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_23585",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","eah:FA04_32815","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_32815",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","eah:FA04_23630 / eah:FA04_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_23630+eah:FA04_23635",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","eah:FA04_17590 / eah:FA04_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_17590+eah:FA04_25125",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","eah:FA04_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_20425",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","eah:FA04_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_20425",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","eah:FA04_01630 / eah:FA04_06895 / eah:FA04_11165 / eah:FA04_13380 / eah:FA04_21250 / eah:FA04_30675","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_01630+eah:FA04_06895+eah:FA04_11165+eah:FA04_13380+eah:FA04_21250+eah:FA04_30675",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","eah:FA04_15235 / eah:FA04_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_15235+eah:FA04_15240",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","eah:FA04_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_17600",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","eah:FA04_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_23170",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","eah:FA04_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_20410",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","eah:FA04_09825 / eah:FA04_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_09825+eah:FA04_09830",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","eah:FA04_20415 / eah:FA04_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_20415+eah:FA04_20420",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","eah:FA04_09825 / eah:FA04_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_09825+eah:FA04_09830",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","eah:FA04_23585","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_23585",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","eah:FA04_23630 / eah:FA04_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_23630+eah:FA04_23635",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","eah:FA04_32815","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_32815",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","eah:FA04_23585","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_23585",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","eah:FA04_20415 / eah:FA04_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_20415+eah:FA04_20420",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
