"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","cpsf:CPTC_01244","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01244",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","cpsf:CPTC_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00968",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cpsf:CPTC_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00082",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cpsf:CPTC_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00540",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cpsf:CPTC_00060 / cpsf:CPTC_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00060+cpsf:CPTC_01050",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cpsf:CPTC_02027 / cpsf:CPTC_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02027+cpsf:CPTC_02073",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cpsf:CPTC_01919","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01919",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","cpsf:CPTC_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00968",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","cpsf:CPTC_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00082",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cpsf:CPTC_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00540",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","cpsf:CPTC_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00082",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
